"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pecq:AD017_11280 / pecq:AD017_26720 / pecq:AD017_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11280+pecq:AD017_26720+pecq:AD017_26725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pecq:AD017_03005 / pecq:AD017_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03005+pecq:AD017_03055",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pecq:AD017_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01075",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pecq:AD017_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17495",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pecq:AD017_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01065",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pecq:AD017_01090 / pecq:AD017_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01090+pecq:AD017_05285",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pecq:AD017_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01085",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pecq:AD017_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01095",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pecq:AD017_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01080",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pecq:AD017_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01090",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pecq:AD017_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_27640",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pecq:AD017_00425 / pecq:AD017_00430 / pecq:AD017_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00425+pecq:AD017_00430+pecq:AD017_00435",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pecq:AD017_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_06180",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pecq:AD017_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22235",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pecq:AD017_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_31720",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","pecq:AD017_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_13660",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
