"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","boa:Bovatus_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02706",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","boa:Bovatus_00841 / boa:Bovatus_01205 / boa:Bovatus_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00841+boa:Bovatus_01205+boa:Bovatus_04582",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","boa:Bovatus_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03875",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","boa:Bovatus_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03839",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","boa:Bovatus_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00694",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","boa:Bovatus_03532","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03532",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","boa:Bovatus_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03874",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","boa:Bovatus_03873","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03873",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","boa:Bovatus_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03663",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","boa:Bovatus_02025 / boa:Bovatus_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02025+boa:Bovatus_02046",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","boa:Bovatus_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03663",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","boa:Bovatus_01560 / boa:Bovatus_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01560+boa:Bovatus_02396",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
