"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","maj:MAA_01025 / maj:MAA_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01025+maj:MAA_05625",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","maj:MAA_07651","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07651",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","maj:MAA_00689 / maj:MAA_01078 / maj:MAA_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00689+maj:MAA_01078+maj:MAA_09345",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","maj:MAA_03054 / maj:MAA_05412","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03054+maj:MAA_05412",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","maj:MAA_04683 / maj:MAA_07018 / maj:MAA_10443","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04683+maj:MAA_07018+maj:MAA_10443",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","maj:MAA_01549 / maj:MAA_05287","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01549+maj:MAA_05287",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","maj:MAA_06226 / maj:MAA_08746 / maj:MAA_09068 / maj:MAA_09857","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06226+maj:MAA_08746+maj:MAA_09068+maj:MAA_09857",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","maj:MAA_06226 / maj:MAA_08746 / maj:MAA_09068 / maj:MAA_09857","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06226+maj:MAA_08746+maj:MAA_09068+maj:MAA_09857",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","maj:MAA_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01721",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","maj:MAA_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01190",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","maj:MAA_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01549",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","maj:MAA_09279","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09279",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","maj:MAA_07458","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07458",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","maj:MAA_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02480",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","maj:MAA_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09460",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","maj:MAA_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01190",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","maj:MAA_02669 / maj:MAA_06467","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02669+maj:MAA_06467",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","maj:MAA_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02241",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
