"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pstw:DSJ_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_26010",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pstw:DSJ_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00220",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pstw:DSJ_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04230",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pstw:DSJ_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02775",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pstw:DSJ_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02780",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pstw:DSJ_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04980",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pstw:DSJ_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02770",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pstw:DSJ_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02765",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pstw:DSJ_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00865",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pstw:DSJ_02760 / pstw:DSJ_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02760+pstw:DSJ_19460",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pstw:DSJ_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05895",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pstw:DSJ_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05900",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pstw:DSJ_02760 / pstw:DSJ_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02760+pstw:DSJ_19460",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pstw:DSJ_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09630",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pstw:DSJ_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17085",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
