"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","phz:CHX26_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07615",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","phz:CHX26_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06910",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","phz:CHX26_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01490",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","phz:CHX26_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12420",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","phz:CHX26_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07300",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","phz:CHX26_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10075",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","phz:CHX26_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03600",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","phz:CHX26_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06920",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","phz:CHX26_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01495",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","phz:CHX26_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10075",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","phz:CHX26_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13135",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","phz:CHX26_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13140",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","phz:CHX26_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02685",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
