"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","apj:APJL_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1987",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","apj:APJL_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1332",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","apj:APJL_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1331",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","apj:APJL_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0447",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","apj:APJL_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1201",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","apj:APJL_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0696",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","apj:APJL_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0248",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","apj:APJL_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0247",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","apj:APJL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0249",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","apj:APJL_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1101",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","apj:APJL_1649 / apj:APJL_1650 / apj:APJL_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1649+apj:APJL_1650+apj:APJL_1651",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","apj:APJL_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0452",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","apj:APJL_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1101",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","apj:APJL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0652",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","apj:APJL_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1061",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
