"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","npa:UCRNP2_2346 / npa:UCRNP2_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2346+npa:UCRNP2_3627",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","npa:UCRNP2_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3135",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","npa:UCRNP2_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1164",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","npa:UCRNP2_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3138",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","npa:UCRNP2_4261 / npa:UCRNP2_8288","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4261+npa:UCRNP2_8288",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","npa:UCRNP2_178 / npa:UCRNP2_6809","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_178+npa:UCRNP2_6809",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","npa:UCRNP2_8481","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8481",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","npa:UCRNP2_8481","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8481",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","npa:UCRNP2_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1227",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","npa:UCRNP2_6809","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6809",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","npa:UCRNP2_1608 / npa:UCRNP2_84","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1608+npa:UCRNP2_84",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","npa:UCRNP2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1608",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","npa:UCRNP2_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5379",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","npa:UCRNP2_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4118",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","npa:UCRNP2_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3304",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","npa:UCRNP2_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5320",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","npa:UCRNP2_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1227",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","npa:UCRNP2_3596 / npa:UCRNP2_895 / npa:UCRNP2_9151 / npa:UCRNP2_926","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3596+npa:UCRNP2_895+npa:UCRNP2_9151+npa:UCRNP2_926",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","npa:UCRNP2_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3980",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
