"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ncb:C0V82_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16845",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ncb:C0V82_17160 / ncb:C0V82_19060 / ncb:C0V82_19120 / ncb:C0V82_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17160+ncb:C0V82_19060+ncb:C0V82_19120+ncb:C0V82_23470",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ncb:C0V82_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_10765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ncb:C0V82_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12155",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ncb:C0V82_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00055",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ncb:C0V82_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_21695",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ncb:C0V82_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_14640",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ncb:C0V82_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08975",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ncb:C0V82_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_23855",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ncb:C0V82_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_10760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ncb:C0V82_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_14640",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ncb:C0V82_20990 / ncb:C0V82_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_20990+ncb:C0V82_24160",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ncb:C0V82_20995 / ncb:C0V82_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_20995+ncb:C0V82_24165",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ncb:C0V82_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08175",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ncb:C0V82_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04735",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
