"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sau:SA0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0920",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sau:SA1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1150",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sau:SA1013 / sau:SA2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1013+sau:SA2425",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sau:SA1012 / sau:SA2427","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1012+sau:SA2427",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sau:SA0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0822",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sau:SA0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0821",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sau:SA1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1968",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sau:SA0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0177",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sau:SA0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0176",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sau:SA0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0178",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sau:SA0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0177",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sau:SA2082 / sau:SA2083 / sau:SA2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2082+sau:SA2083+sau:SA2084",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sau:SA2428","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2428",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sau:SA0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0819",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sau:SA1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1730",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
