"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","seo:STM14_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1843",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","seo:STM14_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4820",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","seo:STM14_0622 / seo:STM14_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0622+seo:STM14_5360",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","seo:STM14_5358 / seo:STM14_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5358+seo:STM14_5364",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","seo:STM14_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3973",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","seo:STM14_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4958",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","seo:STM14_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3607",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","seo:STM14_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4957",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","seo:STM14_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4956",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","seo:STM14_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4175",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","seo:STM14_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4955",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","seo:STM14_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5361",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","seo:STM14_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2170",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","seo:STM14_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1577",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","seo:STM14_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4955",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","seo:STM14_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1128",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","seo:STM14_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2874",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
