"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmj:P9211_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09811",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmj:P9211_10271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10271",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmj:P9211_13061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13061",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmj:P9211_18441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18441",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmj:P9211_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00121",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pmj:P9211_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00571",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pmj:P9211_04991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04991",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pmj:P9211_08721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08721",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pmj:P9211_13491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13491",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pmj:P9211_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00571",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pmj:P9211_07871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_07871",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
