"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vfm:VFMJ11_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0423",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vfm:VFMJ11_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0096",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vfm:VFMJ11_A1243","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A1243",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vfm:VFMJ11_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0397",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vfm:VFMJ11_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2416",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vfm:VFMJ11_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vfm:VFMJ11_0599 / vfm:VFMJ11_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0599+vfm:VFMJ11_2415",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vfm:VFMJ11_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2417",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vfm:VFMJ11_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2418",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vfm:VFMJ11_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2396",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vfm:VFMJ11_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2419",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","vfm:VFMJ11_0691 / vfm:VFMJ11_0692 / vfm:VFMJ11_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0691+vfm:VFMJ11_0692+vfm:VFMJ11_0693",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vfm:VFMJ11_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0398",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vfm:VFMJ11_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1362",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vfm:VFMJ11_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2419",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vfm:VFMJ11_A0319","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0319",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vfm:VFMJ11_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1798",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
