"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ccp:CHC_T00005451001 / ccp:CHC_T00005454001 / ccp:CHC_T00010135001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005451001+ccp:CHC_T00005454001+ccp:CHC_T00010135001",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccp:CHC_T00005123001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005123001",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccp:CHC_T00010073001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010073001",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccp:CHC_T00004007001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004007001",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccp:CHC_T00008260001 / ccp:CHC_T00008357001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008260001+ccp:CHC_T00008357001",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccp:CHC_T00009278001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009278001",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","ccp:CHC_T00000215001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000215001",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ccp:CHC_T00003504001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003504001",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ccp:CHC_T00008260001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008260001",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ccp:CHC_T00010235001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010235001",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ccp:CHC_T00003504001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003504001",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccp:CHC_T00005085001 / ccp:CHC_T00009477001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005085001+ccp:CHC_T00009477001",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
