"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","met:M446_0421 / met:M446_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0421+met:M446_4570",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","met:M446_4572 / met:M446_6588","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4572+met:M446_6588",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","met:M446_6535","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6535",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","met:M446_6641","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6641",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","met:M446_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5988",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","met:M446_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1825",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","met:M446_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4809",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","met:M446_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0868",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","met:M446_4524 / met:M446_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4524+met:M446_5028",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","met:M446_6536","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6536",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","met:M446_3737 / met:M446_6541","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3737+met:M446_6541",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","met:M446_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4809",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","met:M446_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3691",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","met:M446_2211 / met:M446_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2211+met:M446_2213",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","met:M446_3670 / met:M446_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3670+met:M446_3850",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","met:M446_3737 / met:M446_6541","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3737+met:M446_6541",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","met:M446_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5042",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","met:M446_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3821",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
