"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","etd:ETAF_0231 / etd:ETAF_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0231+etd:ETAF_2602",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","etd:ETAF_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3155",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","etd:ETAF_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2864",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","etd:ETAF_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2806",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","etd:ETAF_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3142",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","etd:ETAF_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3141",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","etd:ETAF_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0655",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","etd:ETAF_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3143",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","etd:ETAF_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3144",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","etd:ETAF_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2938",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","etd:ETAF_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3145",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","etd:ETAF_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3039",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","etd:ETAF_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3145",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","etd:ETAF_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1149",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","etd:ETAF_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2162",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
