"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mme:Marme_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3559",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mme:Marme_2449 / mme:Marme_3526 / mme:Marme_3785 / mme:Marme_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2449+mme:Marme_3526+mme:Marme_3785+mme:Marme_3800",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mme:Marme_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2992",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mme:Marme_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2931",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mme:Marme_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2953",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mme:Marme_0876 / mme:Marme_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0876+mme:Marme_2514",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mme:Marme_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0507",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mme:Marme_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2468",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mme:Marme_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0877",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mme:Marme_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2514",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mme:Marme_0122 / mme:Marme_0123 / mme:Marme_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0122+mme:Marme_0123+mme:Marme_0124",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mme:Marme_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3385",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mme:Marme_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0877",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mme:Marme_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4181",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mme:Marme_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2297",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
