"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pvi:Cvib_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0728",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pvi:Cvib_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1230",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pvi:Cvib_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0880",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pvi:Cvib_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0882",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pvi:Cvib_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0883",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pvi:Cvib_0232 / pvi:Cvib_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0232+pvi:Cvib_0878",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pvi:Cvib_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0879",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pvi:Cvib_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0877",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pvi:Cvib_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1374",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pvi:Cvib_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0878",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pvi:Cvib_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0768",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
