"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hvn:EI420_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07865",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hvn:EI420_01150 / hvn:EI420_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01150+hvn:EI420_17790",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","hvn:EI420_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_12825",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hvn:EI420_06625 / hvn:EI420_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06625+hvn:EI420_12830",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hvn:EI420_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10245",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hvn:EI420_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_19750",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hvn:EI420_03720 / hvn:EI420_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_03720+hvn:EI420_11905",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hvn:EI420_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hvn:EI420_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_20280",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hvn:EI420_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_14945",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hvn:EI420_01240 / hvn:EI420_01275 / hvn:EI420_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01240+hvn:EI420_01275+hvn:EI420_19605",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hvn:EI420_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_11905",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hvn:EI420_19135 / hvn:EI420_19140 / hvn:EI420_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_19135+hvn:EI420_19140+hvn:EI420_19145",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","hvn:EI420_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_12835",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hvn:EI420_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05815",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hvn:EI420_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04275",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hvn:EI420_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_13335",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hvn:EI420_01240 / hvn:EI420_01275 / hvn:EI420_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01240+hvn:EI420_01275+hvn:EI420_19605",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","hvn:EI420_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05855",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
