"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cut:CUTER_07620 / cut:CUTER_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07620+cut:CUTER_07750",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cut:CUTER_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cut:CUTER_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05080",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cut:CUTER_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05085",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cut:CUTER_05055 / cut:CUTER_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05055+cut:CUTER_09690",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cut:CUTER_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cut:CUTER_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cut:CUTER_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05065",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cut:CUTER_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05055",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cut:CUTER_02845 / cut:CUTER_02850 / cut:CUTER_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02845+cut:CUTER_02850+cut:CUTER_02855",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cut:CUTER_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07070",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cut:CUTER_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10110",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
