"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mhas:MHAS_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03618",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mhas:MHAS_00066 / mhas:MHAS_00121 / mhas:MHAS_01335 / mhas:MHAS_01480 / mhas:MHAS_01485 / mhas:MHAS_01859 / mhas:MHAS_02449 / mhas:MHAS_03922","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00066+mhas:MHAS_00121+mhas:MHAS_01335+mhas:MHAS_01480+mhas:MHAS_01485+mhas:MHAS_01859+mhas:MHAS_02449+mhas:MHAS_03922",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mhas:MHAS_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01707",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mhas:MHAS_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01709",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mhas:MHAS_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01710",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mhas:MHAS_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01970",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mhas:MHAS_01704 / mhas:MHAS_02385 / mhas:MHAS_04761","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01704+mhas:MHAS_02385+mhas:MHAS_04761",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mhas:MHAS_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01705",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mhas:MHAS_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01703",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mhas:MHAS_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01706",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mhas:MHAS_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01704",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","mhas:MHAS_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01265",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","mhas:MHAS_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01264",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mhas:MHAS_01821 / mhas:MHAS_01822 / mhas:MHAS_01823 / mhas:MHAS_03549 / mhas:MHAS_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01821+mhas:MHAS_01822+mhas:MHAS_01823+mhas:MHAS_03549+mhas:MHAS_03550",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mhas:MHAS_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03333",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mhas:MHAS_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01126",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mhas:MHAS_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03321",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mhas:MHAS_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04661",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
