"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pdc:CDIF630_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00671",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pdc:CDIF630_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01499",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pdc:CDIF630_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02251",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pdc:CDIF630_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01984",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pdc:CDIF630_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02747",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pdc:CDIF630_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02254",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pdc:CDIF630_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02253",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pdc:CDIF630_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02255",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pdc:CDIF630_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02252",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pdc:CDIF630_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00428",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pdc:CDIF630_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02254",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","pdc:CDIF630_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00301",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pdc:CDIF630_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00428",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pdc:CDIF630_00203 / pdc:CDIF630_01495 / pdc:CDIF630_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00203+pdc:CDIF630_01495+pdc:CDIF630_03092",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
