"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sux:SAEMRSA15_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_08990",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sux:SAEMRSA15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_11430",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sux:SAEMRSA15_10010 / sux:SAEMRSA15_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10010+sux:SAEMRSA15_25370",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sux:SAEMRSA15_10000 / sux:SAEMRSA15_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10000+sux:SAEMRSA15_25390",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sux:SAEMRSA15_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sux:SAEMRSA15_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07900",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sux:SAEMRSA15_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20700",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sux:SAEMRSA15_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01480",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sux:SAEMRSA15_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01470",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sux:SAEMRSA15_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01490",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sux:SAEMRSA15_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01480",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sux:SAEMRSA15_21850 / sux:SAEMRSA15_21860 / sux:SAEMRSA15_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_21850+sux:SAEMRSA15_21860+sux:SAEMRSA15_21870",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sux:SAEMRSA15_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25400",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sux:SAEMRSA15_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07880",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sux:SAEMRSA15_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_18240",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
