"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eoc:CE10_0456 / eoc:CE10_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0456+eoc:CE10_1713",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eoc:CE10_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4533",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","eoc:CE10_0287 / eoc:CE10_0495 / eoc:CE10_3313 / eoc:CE10_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0287+eoc:CE10_0495+eoc:CE10_3313+eoc:CE10_4996",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eoc:CE10_4995 / eoc:CE10_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4995+eoc:CE10_4999",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eoc:CE10_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3702",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eoc:CE10_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4634",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eoc:CE10_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3245",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eoc:CE10_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4633",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eoc:CE10_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4632",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eoc:CE10_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3881",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","eoc:CE10_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4631",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","eoc:CE10_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4997",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","eoc:CE10_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2042",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","eoc:CE10_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4631",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eoc:CE10_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0956",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","eoc:CE10_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2672",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
