"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dsf:UWK_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01774",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","dsf:UWK_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01307",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dsf:UWK_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00683",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dsf:UWK_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00682",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dsf:UWK_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00681",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dsf:UWK_02658 / dsf:UWK_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02658+dsf:UWK_02668",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dsf:UWK_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00685",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dsf:UWK_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03555",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dsf:UWK_00684 / dsf:UWK_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00684+dsf:UWK_01456",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dsf:UWK_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02668",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dsf:UWK_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02177",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dsf:UWK_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02201",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
