"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pos:DT070_07520 / pos:DT070_19565 / pos:DT070_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07520+pos:DT070_19565+pos:DT070_20950",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pos:DT070_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16595",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pos:DT070_12550 / pos:DT070_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12550+pos:DT070_16600",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pos:DT070_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00880",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pos:DT070_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12000",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pos:DT070_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08175",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pos:DT070_10480 / pos:DT070_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10480+pos:DT070_16240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pos:DT070_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03445",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pos:DT070_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07610",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pos:DT070_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12555",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pos:DT070_03890 / pos:DT070_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03890+pos:DT070_13260",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pos:DT070_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10480",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pos:DT070_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08280",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pos:DT070_01805 / pos:DT070_01815 / pos:DT070_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_01805+pos:DT070_01815+pos:DT070_01820",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pos:DT070_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16605",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pos:DT070_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_13875",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pos:DT070_03890 / pos:DT070_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03890+pos:DT070_13260",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","pos:DT070_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09140",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pos:DT070_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19305",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
