"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sphu:SPPYR_0384 / sphu:SPPYR_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0384+sphu:SPPYR_3783",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sphu:SPPYR_0184 / sphu:SPPYR_1777 / sphu:SPPYR_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0184+sphu:SPPYR_1777+sphu:SPPYR_1779",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sphu:SPPYR_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2103",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sphu:SPPYR_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2653",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sphu:SPPYR_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0374",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sphu:SPPYR_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0178",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sphu:SPPYR_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3468",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sphu:SPPYR_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2517",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sphu:SPPYR_1256 / sphu:SPPYR_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1256+sphu:SPPYR_2104",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sphu:SPPYR_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0178",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sphu:SPPYR_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3291",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sphu:SPPYR_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3405",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sphu:SPPYR_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0212",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
