"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","clb:Clo1100_0792 / clb:Clo1100_0801 / clb:Clo1100_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0792+clb:Clo1100_0801+clb:Clo1100_1596",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","clb:Clo1100_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3684",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","clb:Clo1100_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1028",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","clb:Clo1100_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1027",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","clb:Clo1100_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2499",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","clb:Clo1100_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3680",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","clb:Clo1100_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3679",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","clb:Clo1100_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3681",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","clb:Clo1100_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2499",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","clb:Clo1100_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3974",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","clb:Clo1100_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0809",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","clb:Clo1100_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2310",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
