"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pcp:JM49_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_16160",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pcp:JM49_01710 / pcp:JM49_01720 / pcp:JM49_08420 / pcp:JM49_18670 / pcp:JM49_19100 / pcp:JM49_19620 / pcp:JM49_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01710+pcp:JM49_01720+pcp:JM49_08420+pcp:JM49_18670+pcp:JM49_19100+pcp:JM49_19620+pcp:JM49_28410",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pcp:JM49_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_07730",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pcp:JM49_06895 / pcp:JM49_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06895+pcp:JM49_07735",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pcp:JM49_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06950",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pcp:JM49_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01325",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pcp:JM49_01660 / pcp:JM49_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01660+pcp:JM49_07340",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pcp:JM49_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01030",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pcp:JM49_03285 / pcp:JM49_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_03285+pcp:JM49_10760",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pcp:JM49_02975 / pcp:JM49_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02975+pcp:JM49_18725",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pcp:JM49_01655 / pcp:JM49_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01655+pcp:JM49_14355",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pcp:JM49_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_07340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pcp:JM49_27230 / pcp:JM49_27245 / pcp:JM49_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_27230+pcp:JM49_27245+pcp:JM49_27250",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pcp:JM49_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_07740",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pcp:JM49_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_16720",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pcp:JM49_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04585",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pcp:JM49_01655 / pcp:JM49_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01655+pcp:JM49_14355",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","pcp:JM49_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20000",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pcp:JM49_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_09740",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
