"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","phi:102100446","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100446",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","phi:102099167 / phi:102100739","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099167+phi:102100739",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","phi:102105821","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105821",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","phi:102104436","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104436",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","phi:102114305","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102114305",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","phi:102103806 / phi:102103983","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103806+phi:102103983",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","phi:102106292","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106292",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","phi:102107169","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107169",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","phi:102106809 / phi:102108817 / phi:102112141","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106809+phi:102108817+phi:102112141",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","phi:102108926","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108926",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","phi:102111515 / phi:102112368","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111515+phi:102112368",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","phi:102108425 / phi:102111769 / phi:106628951","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108425+phi:102111769+phi:106628951",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
