"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ype:YPO0949 / ype:YPO1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0949+ype:YPO1939",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ype:YPO0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0024",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ype:YPO3446","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3446",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ype:YPO1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1570",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ype:YPO3924","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3924",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ype:YPO1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1022",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ype:YPO3925","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3925",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ype:YPO3927","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3927",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ype:YPO3928","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3928",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ype:YPO2665 / ype:YPO2666 / ype:YPO2667","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2665+ype:YPO2666+ype:YPO2667",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ype:YPO3971","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3971",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ype:YPO3928","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3928",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ype:YPO1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1410",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ype:YPO2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2558",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
