"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","coe:Cp258_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1745",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","coe:Cp258_1470 / coe:Cp258_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1470+coe:Cp258_1487",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","coe:Cp258_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0968",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","coe:Cp258_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0970",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","coe:Cp258_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0971",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","coe:Cp258_0965 / coe:Cp258_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0965+coe:Cp258_1839",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","coe:Cp258_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0966",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","coe:Cp258_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0964",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","coe:Cp258_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0967",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","coe:Cp258_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0965",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","coe:Cp258_1937 / coe:Cp258_1938 / coe:Cp258_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1937+coe:Cp258_1938+coe:Cp258_1939",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","coe:Cp258_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1941",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
