"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","afq:AFA_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07325",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","afq:AFA_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07255",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","afq:AFA_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10565",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","afq:AFA_05360 / afq:AFA_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05360+afq:AFA_15760",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","afq:AFA_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16410",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","afq:AFA_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15535",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","afq:AFA_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00460",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","afq:AFA_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_18515",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","afq:AFA_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15760",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","afq:AFA_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01065",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","afq:AFA_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11710",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","afq:AFA_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_18515",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","afq:AFA_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00190",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","afq:AFA_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12080",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
