"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","barb:AOA66_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0709",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","barb:AOA66_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1611",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","barb:AOA66_0698 / barb:AOA66_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0698+barb:AOA66_1181",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","barb:AOA66_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0659",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","barb:AOA66_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0661",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","barb:AOA66_0195 / barb:AOA66_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0195+barb:AOA66_0196",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","barb:AOA66_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0838",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","barb:AOA66_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0021",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","barb:AOA66_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0020",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","barb:AOA66_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0022",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","barb:AOA66_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0023",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
