"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mcu:HMPREF0573_10897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10897",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mcu:HMPREF0573_11589 / mcu:HMPREF0573_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11589+mcu:HMPREF0573_11635",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mcu:HMPREF0573_11901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11901",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mcu:HMPREF0573_11902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11902",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mcu:HMPREF0573_10022","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10022",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mcu:HMPREF0573_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10021",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mcu:HMPREF0573_10026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10026",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mcu:HMPREF0573_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10025",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mcu:HMPREF0573_10028","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10028",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mcu:HMPREF0573_10024","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10024",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mcu:HMPREF0573_10026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10026",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mcu:HMPREF0573_11904","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11904",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mcu:HMPREF0573_10901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10901",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
