"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","alt:ambt_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_03740",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","alt:ambt_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01485",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","alt:ambt_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16085",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","alt:ambt_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16090",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","alt:ambt_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16100",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","alt:ambt_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16080",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","alt:ambt_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16075",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","alt:ambt_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","alt:ambt_20635 / alt:ambt_20640 / alt:ambt_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_20635+alt:ambt_20640+alt:ambt_20645",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","alt:ambt_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08070",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","alt:ambt_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09075",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","alt:ambt_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09255",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
