"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lbl:LBL_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2379",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lbl:LBL_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1991",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lbl:LBL_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1028",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lbl:LBL_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0178",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lbl:LBL_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1352",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lbl:LBL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2899",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lbl:LBL_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4112",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lbl:LBL_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1568",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lbl:LBL_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1422",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lbl:LBL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2899",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lbl:LBL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1402",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
