"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","spat:A0O21_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08580",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","spat:A0O21_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09210",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","spat:A0O21_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06675",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","spat:A0O21_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","spat:A0O21_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00420",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","spat:A0O21_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06355",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","spat:A0O21_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","spat:A0O21_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","spat:A0O21_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06345",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","spat:A0O21_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06355",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","spat:A0O21_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03675",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","spat:A0O21_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00955",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
