"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pfr:PFREUD_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04050",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pfr:PFREUD_15970 / pfr:PFREUD_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15970+pfr:PFREUD_16030",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pfr:PFREUD_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_00860",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pfr:PFREUD_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_01460",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pfr:PFREUD_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13940",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pfr:PFREUD_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13980",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pfr:PFREUD_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13970",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pfr:PFREUD_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13990",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pfr:PFREUD_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13960",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pfr:PFREUD_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13980",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pfr:PFREUD_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_17610",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pfr:PFREUD_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14000",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
