"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","47","abao:BEQ56_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00040",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","abao:BEQ56_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07770",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","abao:BEQ56_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11350",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","abao:BEQ56_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11355",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","abao:BEQ56_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_13015",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","abao:BEQ56_03190 / abao:BEQ56_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03190+abao:BEQ56_10405",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","abao:BEQ56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00200",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","abao:BEQ56_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08645",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","abao:BEQ56_03190 / abao:BEQ56_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03190+abao:BEQ56_10405",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","abao:BEQ56_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10925",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
