"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","leq:BCB68_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00035",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","leq:BCB68_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07015",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","leq:BCB68_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06885",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","leq:BCB68_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09300",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","leq:BCB68_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06995",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","leq:BCB68_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07000",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","leq:BCB68_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06990",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","leq:BCB68_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07005",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","leq:BCB68_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06995",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","leq:BCB68_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04915",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","leq:BCB68_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08745",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
