"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","apn:Asphe3_05660 / apn:Asphe3_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_05660+apn:Asphe3_06720",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","apn:Asphe3_15720 / apn:Asphe3_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_15720+apn:Asphe3_15760",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","apn:Asphe3_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14770",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","apn:Asphe3_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14790",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","apn:Asphe3_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14800",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","apn:Asphe3_03220 / apn:Asphe3_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03220+apn:Asphe3_14740",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","apn:Asphe3_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14750",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","apn:Asphe3_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14730",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","apn:Asphe3_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","apn:Asphe3_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14740",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","apn:Asphe3_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03130",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","apn:Asphe3_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03140",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","apn:Asphe3_03720 / apn:Asphe3_03730 / apn:Asphe3_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03720+apn:Asphe3_03730+apn:Asphe3_03740",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","apn:Asphe3_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_25680",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","apn:Asphe3_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_36540",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","apn:Asphe3_14100 / apn:Asphe3_17060 / apn:Asphe3_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14100+apn:Asphe3_17060+apn:Asphe3_29580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","apn:Asphe3_26910 / apn:Asphe3_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26910+apn:Asphe3_39030",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
