"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","paeu:BN889_01752 / paeu:BN889_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01752+paeu:BN889_01753",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","paeu:BN889_00349 / paeu:BN889_01677 / paeu:BN889_02222 / paeu:BN889_02227 / paeu:BN889_03727 / paeu:BN889_05689 / paeu:BN889_06119 / paeu:BN889_06137 / paeu:BN889_06693","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00349+paeu:BN889_01677+paeu:BN889_02222+paeu:BN889_02227+paeu:BN889_03727+paeu:BN889_05689+paeu:BN889_06119+paeu:BN889_06137+paeu:BN889_06693",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","paeu:BN889_05753","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05753",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","paeu:BN889_03907 / paeu:BN889_05752","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03907+paeu:BN889_05752",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","paeu:BN889_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03893",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","paeu:BN889_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05855",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","paeu:BN889_04894 / paeu:BN889_05789","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04894+paeu:BN889_05789",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","paeu:BN889_05904","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05904",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","paeu:BN889_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00749",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","paeu:BN889_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00612",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","paeu:BN889_05791 / paeu:BN889_05983","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05791+paeu:BN889_05983",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","paeu:BN889_04894","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04894",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","paeu:BN889_05416 / paeu:BN889_05418 / paeu:BN889_05419","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05416+paeu:BN889_05418+paeu:BN889_05419",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","paeu:BN889_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05751",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","paeu:BN889_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03426",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","paeu:BN889_05099 / paeu:BN889_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05099+paeu:BN889_05100",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","paeu:BN889_05791 / paeu:BN889_05983","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05791+paeu:BN889_05983",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","paeu:BN889_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01444",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","paeu:BN889_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03155",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
