"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cber:B5D82_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_12060",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cber:B5D82_10190 / cber:B5D82_13870 / cber:B5D82_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_10190+cber:B5D82_13870+cber:B5D82_16445",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cber:B5D82_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09130",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cber:B5D82_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09135",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cber:B5D82_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cber:B5D82_09140 / cber:B5D82_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09140+cber:B5D82_09145",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cber:B5D82_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09125",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cber:B5D82_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09120",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cber:B5D82_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07070",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cber:B5D82_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09115",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cber:B5D82_02860 / cber:B5D82_02865 / cber:B5D82_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02860+cber:B5D82_02865+cber:B5D82_02870",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cber:B5D82_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18385",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cber:B5D82_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13780",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cber:B5D82_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09115",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cber:B5D82_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08870",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cber:B5D82_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18745",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
