"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gur:Gura_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2067",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gur:Gura_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2228",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gur:Gura_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0227",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gur:Gura_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0228",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gur:Gura_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0231",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gur:Gura_1708 / gur:Gura_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1708+gur:Gura_1795",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gur:Gura_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0225",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gur:Gura_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1051",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gur:Gura_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0226",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","gur:Gura_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4337",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gur:Gura_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1795",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gur:Gura_0111 / gur:Gura_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0111+gur:Gura_0956",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","gur:Gura_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2895",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gur:Gura_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2800",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","gur:Gura_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4337",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gur:Gura_2501 / gur:Gura_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2501+gur:Gura_3354",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
