"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","daq:DAQ1742_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00030",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","daq:DAQ1742_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00487",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","daq:DAQ1742_04349","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04349",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","daq:DAQ1742_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00252",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","daq:DAQ1742_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03352",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","daq:DAQ1742_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00251",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","daq:DAQ1742_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","daq:DAQ1742_04093","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04093",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","daq:DAQ1742_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00249",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","daq:DAQ1742_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04364",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","daq:DAQ1742_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03490",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","daq:DAQ1742_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00249",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","daq:DAQ1742_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02792",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","daq:DAQ1742_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01351",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
