"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lmot:LMOSLCC2540_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1850",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lmot:LMOSLCC2540_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lmot:LMOSLCC2540_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0045",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lmot:LMOSLCC2540_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1667",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lmot:LMOSLCC2540_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lmot:LMOSLCC2540_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2186",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lmot:LMOSLCC2540_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1670",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lmot:LMOSLCC2540_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1669",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lmot:LMOSLCC2540_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1671",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lmot:LMOSLCC2540_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1668",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lmot:LMOSLCC2540_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1670",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lmot:LMOSLCC2540_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0049",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lmot:LMOSLCC2540_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0565",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lmot:LMOSLCC2540_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1978",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
