"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cna:AB433_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03165",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cna:AB433_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13660",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cna:AB433_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03640",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cna:AB433_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06015",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cna:AB433_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12280",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cna:AB433_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06450",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cna:AB433_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cna:AB433_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13650",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cna:AB433_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03635",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cna:AB433_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06450",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cna:AB433_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06620",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cna:AB433_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05855",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cna:AB433_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16760",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
