"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","banm:EN10_03550 / banm:EN10_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03550+banm:EN10_06185",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","banm:EN10_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03670",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","banm:EN10_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03680",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","banm:EN10_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03685",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","banm:EN10_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03655",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","banm:EN10_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03660",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","banm:EN10_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03650",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","banm:EN10_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03665",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","banm:EN10_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03655",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","banm:EN10_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00050",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","banm:EN10_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01300",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","banm:EN10_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04295",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
