"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sbm:Shew185_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3050",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sbm:Shew185_0307 / sbm:Shew185_1165 / sbm:Shew185_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0307+sbm:Shew185_1165+sbm:Shew185_2138",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sbm:Shew185_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4093",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sbm:Shew185_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4092",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sbm:Shew185_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4091",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sbm:Shew185_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0379",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sbm:Shew185_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4094",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sbm:Shew185_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4095",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sbm:Shew185_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3754",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sbm:Shew185_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2433",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sbm:Shew185_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2282",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sbm:Shew185_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2136",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
