"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pib:BBD41_02065 / pib:BBD41_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02065+pib:BBD41_10245",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pib:BBD41_03370 / pib:BBD41_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03370+pib:BBD41_20505",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pib:BBD41_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pib:BBD41_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16695",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pib:BBD41_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16700",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pib:BBD41_05055 / pib:BBD41_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05055+pib:BBD41_10170",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pib:BBD41_06225 / pib:BBD41_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_06225+pib:BBD41_16675",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pib:BBD41_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16680",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pib:BBD41_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16670",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pib:BBD41_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16685",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pib:BBD41_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16675",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pib:BBD41_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20730",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","pib:BBD41_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00125",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
