"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bdl:AK34_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3577",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bdl:AK34_116 / bdl:AK34_947 / bdl:AK34_958","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_116+bdl:AK34_947+bdl:AK34_958",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bdl:AK34_530","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_530",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bdl:AK34_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4756",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bdl:AK34_655","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_655",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bdl:AK34_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2859",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bdl:AK34_2573 / bdl:AK34_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2573+bdl:AK34_951",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bdl:AK34_15","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_15",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bdl:AK34_2841 / bdl:AK34_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2841+bdl:AK34_5203",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bdl:AK34_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_588",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bdl:AK34_1176 / bdl:AK34_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1176+bdl:AK34_5250",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bdl:AK34_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2573",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bdl:AK34_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5498",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bdl:AK34_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5499",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bdl:AK34_2266 / bdl:AK34_2267 / bdl:AK34_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2266+bdl:AK34_2267+bdl:AK34_2268",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bdl:AK34_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3805",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bdl:AK34_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2480",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bdl:AK34_1176 / bdl:AK34_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1176+bdl:AK34_5250",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bdl:AK34_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1269",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
