"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","srd:SD10_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_21595",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","srd:SD10_09705 / srd:SD10_09720 / srd:SD10_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09705+srd:SD10_09720+srd:SD10_27970",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","srd:SD10_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_18300",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","srd:SD10_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05380",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","srd:SD10_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02025",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","srd:SD10_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07150",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","srd:SD10_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_18290",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","srd:SD10_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07135",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","srd:SD10_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_04850",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","srd:SD10_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_20200",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","srd:SD10_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27485",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","srd:SD10_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_04850",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","srd:SD10_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23855",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","srd:SD10_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_12920",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
