"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aab:A4R43_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_31850",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aab:A4R43_13600 / aab:A4R43_13770 / aab:A4R43_19180 / aab:A4R43_22105 / aab:A4R43_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13600+aab:A4R43_13770+aab:A4R43_19180+aab:A4R43_22105+aab:A4R43_22150",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aab:A4R43_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14310",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aab:A4R43_40110","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_40110",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aab:A4R43_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14300",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","aab:A4R43_20440 / aab:A4R43_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20440+aab:A4R43_38270",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aab:A4R43_14325 / aab:A4R43_41290","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14325+aab:A4R43_41290",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aab:A4R43_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aab:A4R43_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aab:A4R43_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14315",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aab:A4R43_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12730",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aab:A4R43_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14325",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","aab:A4R43_41325","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_41325",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aab:A4R43_25620 / aab:A4R43_25625 / aab:A4R43_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_25620+aab:A4R43_25625+aab:A4R43_25630",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","aab:A4R43_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_28580",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","aab:A4R43_38815","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_38815",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aab:A4R43_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11160",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aab:A4R43_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12730",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aab:A4R43_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_08220",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
