"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","smal:SMALA_4128 / smal:SMALA_5210 / smal:SMALA_6818","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4128+smal:SMALA_5210+smal:SMALA_6818",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","smal:SMALA_2120 / smal:SMALA_2163 / smal:SMALA_6373 / smal:SMALA_7062","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2120+smal:SMALA_2163+smal:SMALA_6373+smal:SMALA_7062",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","smal:SMALA_0089 / smal:SMALA_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0089+smal:SMALA_5852",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","smal:SMALA_0525 / smal:SMALA_6424","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0525+smal:SMALA_6424",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","smal:SMALA_6425 / smal:SMALA_6626 / smal:SMALA_7562 / smal:SMALA_7772","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6425+smal:SMALA_6626+smal:SMALA_7562+smal:SMALA_7772",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","smal:SMALA_3555 / smal:SMALA_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3555+smal:SMALA_6410",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","smal:SMALA_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6411",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","smal:SMALA_6409","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6409",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","smal:SMALA_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6412",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","smal:SMALA_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6410",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","smal:SMALA_6877 / smal:SMALA_6878 / smal:SMALA_6879","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6877+smal:SMALA_6878+smal:SMALA_6879",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","smal:SMALA_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5851",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","smal:SMALA_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3091",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","smal:SMALA_7675","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_7675",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","smal:SMALA_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3742",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","smal:SMALA_6134 / smal:SMALA_7927","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6134+smal:SMALA_7927",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","smal:SMALA_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4824",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
