"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lml:lmo4a_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1825",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lml:lmo4a_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1355",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lml:lmo4a_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1648",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lml:lmo4a_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2148",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lml:lmo4a_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2149",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lml:lmo4a_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1651",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lml:lmo4a_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1650",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lml:lmo4a_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1652",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lml:lmo4a_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1649",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lml:lmo4a_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1651",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lml:lmo4a_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0036",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lml:lmo4a_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0575",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lml:lmo4a_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1954",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
