"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gog:C1280_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_05395",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gog:C1280_29050 / gog:C1280_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_29050+gog:C1280_30290",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gog:C1280_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13905",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gog:C1280_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03665",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gog:C1280_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_11030",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gog:C1280_19570 / gog:C1280_35600","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19570+gog:C1280_35600",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gog:C1280_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13895",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gog:C1280_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_24615",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gog:C1280_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13900",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","gog:C1280_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_27975",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gog:C1280_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19570",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","gog:C1280_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_23500",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","gog:C1280_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_27975",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","gog:C1280_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09175",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
