"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","psos:POS17_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3166",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","psos:POS17_0377 / psos:POS17_2218 / psos:POS17_2329 / psos:POS17_2471 / psos:POS17_2919 / psos:POS17_4559 / psos:POS17_5870 / psos:POS17_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0377+psos:POS17_2218+psos:POS17_2329+psos:POS17_2471+psos:POS17_2919+psos:POS17_4559+psos:POS17_5870+psos:POS17_5872",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","psos:POS17_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4703",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psos:POS17_4702 / psos:POS17_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4702+psos:POS17_4839",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psos:POS17_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4829",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psos:POS17_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5960",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psos:POS17_4755 / psos:POS17_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4755+psos:POS17_5883",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psos:POS17_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_6012",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psos:POS17_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5551",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psos:POS17_2457 / psos:POS17_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2457+psos:POS17_5611",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psos:POS17_3662 / psos:POS17_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3662+psos:POS17_5884",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psos:POS17_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4755",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","psos:POS17_0622 / psos:POS17_0623 / psos:POS17_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0622+psos:POS17_0623+psos:POS17_0626",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","psos:POS17_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4701",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psos:POS17_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3311",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psos:POS17_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5306",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psos:POS17_3662 / psos:POS17_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3662+psos:POS17_5884",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","psos:POS17_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2054",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","psos:POS17_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2083",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psos:POS17_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4323",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
