"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ipo:Ilyop_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2381",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ipo:Ilyop_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2528",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ipo:Ilyop_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2587",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ipo:Ilyop_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0340",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ipo:Ilyop_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0339",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ipo:Ilyop_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2592",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ipo:Ilyop_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2589",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ipo:Ilyop_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2593",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ipo:Ilyop_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2588",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ipo:Ilyop_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2592",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ipo:Ilyop_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1692",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ipo:Ilyop_1756 / ipo:Ilyop_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1756+ipo:Ilyop_2504",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
