"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nis:NIS_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0872",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nis:NIS_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1519",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nis:NIS_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0361",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nis:NIS_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0998",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nis:NIS_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0657",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nis:NIS_0318 / nis:NIS_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0318+nis:NIS_0782",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nis:NIS_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1042",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nis:NIS_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1312",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nis:NIS_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1065",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nis:NIS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0318",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nis:NIS_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1634",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nis:NIS_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0815",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
