"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","aka:TKWG_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_15095",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aka:TKWG_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_15100",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aka:TKWG_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14105",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","aka:TKWG_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24915",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aka:TKWG_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aka:TKWG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02125",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","aka:TKWG_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01365",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aka:TKWG_07845 / aka:TKWG_07850 / aka:TKWG_07855 / aka:TKWG_12830 / aka:TKWG_12840 / aka:TKWG_12845 / aka:TKWG_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07845+aka:TKWG_07850+aka:TKWG_07855+aka:TKWG_12830+aka:TKWG_12840+aka:TKWG_12845+aka:TKWG_12850",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","aka:TKWG_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17350",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","aka:TKWG_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01365",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aka:TKWG_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05430",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
