"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","amr:AM1_0365 / amr:AM1_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0365+amr:AM1_1434",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","amr:AM1_0336 / amr:AM1_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0336+amr:AM1_1497",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","amr:AM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5620",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","amr:AM1_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4234",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","amr:AM1_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","amr:AM1_1094 / amr:AM1_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1094+amr:AM1_2870",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","amr:AM1_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4108",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","amr:AM1_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0609",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","amr:AM1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1461",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","amr:AM1_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1094",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","amr:AM1_5104 / amr:AM1_5106 / amr:AM1_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5104+amr:AM1_5106+amr:AM1_5109",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","amr:AM1_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3244",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","amr:AM1_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2621",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
