"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","psl:Psta_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1060",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","psl:Psta_1753 / psl:Psta_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1753+psl:Psta_1754",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","psl:Psta_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2679",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","psl:Psta_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3843",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","psl:Psta_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0383",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","psl:Psta_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3163",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","psl:Psta_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2677",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","psl:Psta_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3162",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","psl:Psta_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1795",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","psl:Psta_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3163",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","psl:Psta_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4026",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","psl:Psta_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1795",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","psl:Psta_3019 / psl:Psta_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3019+psl:Psta_4235",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
