"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","epa:110238769","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238769",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","epa:110246605","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246605",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","epa:110235588","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110235588",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","epa:110244768","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110244768",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","epa:110246638 / epa:110250510","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246638+epa:110250510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","epa:110240374","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240374",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","epa:110246613","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246613",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","epa:110248952","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248952",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","epa:110235863 / epa:110253339","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110235863+epa:110253339",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","epa:110232028","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232028",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","epa:110236006 / epa:110238544","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236006+epa:110238544",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","epa:110240133 / epa:110251531","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240133+epa:110251531",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
