"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","banc:PU02_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0926",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","banc:PU02_0017 / banc:PU02_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0017+banc:PU02_0894",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","banc:PU02_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0547",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","banc:PU02_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0473",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","banc:PU02_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0406",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","banc:PU02_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1288",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","banc:PU02_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0509",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","banc:PU02_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1043",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","banc:PU02_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0548",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","banc:PU02_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1288",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","banc:PU02_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0394",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","banc:PU02_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0780",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
